,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.0001,1,0,4997.1,31.29052089933211,"[ 0.06829347 -0.04852611  0.07958674 -0.04393778 -0.11589764  0.13086122
 -0.17584105 -0.03418528  0.02027673 -0.06459685]",0.6043303,0.37855263157894736,0.0,0.0
113,10,13,1,0.0001,1,0,4997.1,31.57779217104527,"[ 0.01689529  0.06877778 -0.09310322 -0.0238137   0.11742371  0.07547355
 -0.16008681 -0.00248217 -0.00460967 -0.06712928]",0.6043303,0.37855263157894736,0.0,0.0
114,10,14,1,0.0001,1,0,4997.1,30.658805657645043,"[ 0.04305432 -0.03081436 -0.12247823 -0.05180579  0.02854718  0.02684136
 -0.0269954  -0.00114401  0.09094267 -0.08484441]",0.6043303,0.37855263157894736,0.0,0.0
115,10,15,1,0.0001,1,0,4997.1,31.354121021486158,"[ 0.07281856  0.05984417 -0.1149266  -0.05682616  0.00365976  0.00187903
 -0.0143545  -0.11634519  0.0176014  -0.03801274]",0.6043303,0.37855263157894736,0.0,0.0
116,10,16,1,0.0001,1,0,4997.1,31.286191821551117,"[-0.02363437  0.08951239 -0.00610817 -0.02760388  0.03517221  0.12276493
 -0.04447158 -0.01845485  0.00979868 -0.00254362]",0.6043303,0.37855263157894736,0.0,0.0
117,10,17,1,0.0001,1,0,4997.1,31.496387041155202,"[-0.0053274   0.0123539   0.06624312 -0.03635816 -0.05807555  0.0227083
 -0.04555146  0.03481651 -0.03323402 -0.04060262]",0.6043303,0.37855263157894736,0.0,0.0
118,10,18,1,0.0001,1,0,4997.1,31.20890042964522,"[-0.05920369  0.15883234  0.1058618  -0.02488084 -0.0590773  -0.03023825
 -0.00039119  0.10814181  0.10035007  0.06214958]",0.6043303,0.37855263157894736,0.0,0.0
119,10,19,1,0.0001,1,0,4997.1,31.12471485629803,"[ 0.05831484 -0.05316469  0.03904461  0.01411016  0.0391307  -0.06617929
  0.03408402 -0.01221827  0.03063286 -0.1204558 ]",0.6043303,0.37855263157894736,0.0,0.0
120,10,20,1,0.0001,1,0,4997.1,31.826980907594972,"[ 0.03168249  0.02699359  0.01539014  0.1524279   0.04381667 -0.07432673
  0.03188463  0.03953039 -0.10849954 -0.12400882]",0.6043303,0.37855263157894736,0.0,0.0
121,10,21,1,0.0001,1,0,4997.1,30.95576475805858,"[ 0.05801394  0.09444059  0.00653975  0.15558478  0.00064174 -0.00425797
 -0.01085749  0.04008147 -0.15766609 -0.10005596]",0.6043303,0.37855263157894736,0.0,0.0
122,10,22,1,0.0001,1,0,4997.1,31.098538987495438,"[ 0.02299645 -0.06305148  0.0617654   0.02421296  0.06772399  0.09942562
  0.07706976 -0.04618318 -0.07513928 -0.01540859]",0.6043303,0.37855263157894736,0.0,0.0
123,10,23,1,0.0001,1,0,4997.1,30.670744700740475,"[ 0.0248278  -0.0016313  -0.03634067  0.0609435   0.06202362 -0.04792104
  0.02691602  0.08393486 -0.04495899  0.00396025]",0.6043303,0.37855263157894736,0.0,0.0
124,10,24,1,0.0001,1,0,4997.1,30.750155489017896,"[-0.12670909 -0.06105769 -0.03756892 -0.00823155  0.00230823  0.00648157
  0.01791592 -0.07521905 -0.05633946  0.04095656]",0.6043303,0.37855263157894736,0.0,0.0
125,10,25,1,0.0001,1,0,4997.1,31.50158986443349,"[ 0.08465349  0.04636103 -0.09085366 -0.05879848  0.04253328  0.050196
  0.09309356 -0.1129812   0.05213597 -0.13951547]",0.6043303,0.37855263157894736,0.0,0.0
126,10,26,1,0.0001,1,0,4997.1,31.274109575701925,"[-0.13069099  0.0582026   0.08352263 -0.00317563 -0.01332136  0.01573001
  0.05681233  0.1135968  -0.00186512  0.11737207]",0.6043303,0.37855263157894736,0.0,0.0
127,10,27,1,0.0001,1,0,4997.1,31.113844797248177,"[ 0.03301825 -0.04146398 -0.00559129 -0.05846526  0.07475524 -0.10551137
  0.1238371   0.08016358 -0.00504368 -0.00655759]",0.6043303,0.37855263157894736,0.0,0.0
128,10,28,1,0.0001,1,0,4997.1,30.89370908857912,"[-0.01853049 -0.03702792 -0.1279039   0.00987139  0.00128488  0.04660068
 -0.0100248   0.039087   -0.09554529 -0.00151349]",0.6043303,0.37855263157894736,0.0,0.0
129,10,29,1,0.0001,1,0,4997.1,31.42269032303587,"[ 0.02205424 -0.04598609 -0.04154122 -0.02228335  0.05694938  0.02742422
 -0.02778525  0.16120659 -0.04573584 -0.05585176]",0.6043303,0.37855263157894736,0.0,0.0
130,10,30,1,0.0001,1,0,4997.1,31.060523200252092,"[ 0.02264575  0.07165408  0.04358985 -0.06413296 -0.06366418  0.09668119
  0.03399951  0.0058965  -0.00885181 -0.05510202]",0.6043303,0.37855263157894736,0.0,0.0
131,10,31,1,0.0001,1,0,4997.1,31.538788185205743,"[ 0.17944273  0.05812426  0.13689095  0.01720783 -0.15092242  0.06960157
 -0.06955124  0.15711294  0.05552299  0.0092303 ]",0.6043303,0.37855263157894736,0.0,0.0
132,10,32,1,0.0001,1,0,4997.1,30.786366598722058,"[-0.14457673 -0.03840423 -0.04019094  0.03008129 -0.19768605 -0.01170422
 -0.08505653  0.08254428 -0.12405864  0.07886015]",0.6043303,0.37855263157894736,0.0,0.0
133,10,33,1,0.0001,1,0,4997.1,31.323355500108555,"[-0.06483793 -0.05008319 -0.02183489 -0.11951885 -0.09755006  0.15050162
  0.09742379  0.07299921 -0.09710034 -0.07040618]",0.6043303,0.37855263157894736,0.0,0.0
134,10,34,1,0.0001,1,0,4997.1,31.47758466427243,"[ 0.00414215 -0.13089496 -0.03976197 -0.01226453  0.01152246  0.05638728
 -0.00639166 -0.02259319 -0.08524355  0.0557395 ]",0.6043303,0.37855263157894736,0.0,0.0
135,10,35,1,0.0001,1,0,4997.1,31.07578354456447,"[-0.02479901  0.00386832 -0.00055891 -0.02480629 -0.03046425  0.06743205
 -0.018967    0.00627368 -0.03813204  0.02419746]",0.6043303,0.37855263157894736,0.0,0.0
136,10,36,1,0.0001,1,0,4997.1,31.3524470519202,"[-0.12091993  0.10049284 -0.13853598  0.1245582   0.07676858 -0.05870719
 -0.13406062 -0.02164578 -0.01614303  0.05368757]",0.6043303,0.37855263157894736,0.0,0.0
137,10,37,1,0.0001,1,0,4997.1,30.739704061244954,"[ 0.00092654  0.00677898  0.10975766 -0.00325781  0.09401733  0.00395041
 -0.03374925 -0.05850519 -0.0181618   0.00500558]",0.6043303,0.37855263157894736,0.0,0.0
138,10,38,1,0.0001,1,0,4997.1,30.844426848843757,"[-0.02305165  0.01526428  0.09314331 -0.0295898   0.18450284  0.0560081
 -0.00482676  0.04851334 -0.0491833   0.07294904]",0.6043303,0.37855263157894736,0.0,0.0
139,10,39,1,0.0001,1,0,4997.1,30.926163891251072,"[-0.2200507  -0.03030608  0.10752147 -0.07094482  0.0619564   0.02081824
  0.02225332  0.00569909  0.05465334 -0.01543797]",0.6043303,0.37855263157894736,0.0,0.0
140,10,40,1,0.0001,1,0,4997.1,31.373497919780977,"[-0.07261031 -0.04684415 -0.03305945 -0.15044326 -0.11904049  0.05525398
 -0.02221053 -0.04668885 -0.04146882  0.00759047]",0.6043303,0.37855263157894736,0.0,0.0
141,10,41,1,0.0001,1,0,4997.1,30.395367064603445,"[-0.03929047 -0.07247245 -0.04323091 -0.03097666 -0.13155147 -0.0243889
  0.00812435  0.11491932  0.00906164  0.09272843]",0.6043303,0.37855263157894736,0.0,0.0
142,10,42,1,0.0001,1,0,4997.1,30.69915540197818,"[-0.07140469  0.03171847 -0.07123514 -0.07224084 -0.0478458   0.09787818
 -0.02049499  0.03386512 -0.10522445  0.00862814]",0.6043303,0.37855263157894736,0.0,0.0
143,10,43,1,0.0001,1,0,4997.1,31.00667804596251,"[-0.07305808  0.00944738 -0.02742931  0.08339505  0.00410299 -0.125712
 -0.048547   -0.07630756  0.01739688 -0.11380303]",0.6043303,0.37855263157894736,0.0,0.0
144,10,44,1,0.0001,1,0,4997.1,31.31102683670718,"[-0.01844323 -0.03345045 -0.06867259 -0.03114553  0.09737667 -0.12020695
 -0.0596047  -0.08911391  0.01273947 -0.03473923]",0.6043303,0.37855263157894736,0.0,0.0
145,10,45,1,0.0001,1,0,4997.1,31.52911829909806,"[ 0.0638672   0.1091613  -0.03667014 -0.0821762  -0.02142593 -0.05234354
 -0.08223434 -0.1795243  -0.02730688 -0.04770099]",0.6043303,0.37855263157894736,0.0,0.0
146,10,46,1,0.0001,1,0,4997.1,31.142175880387647,"[ 0.05817301  0.06367555  0.03035375  0.0255163   0.03758925  0.17482053
 -0.09126127 -0.11630057  0.01441084  0.08556143]",0.6043303,0.37855263157894736,0.0,0.0
147,10,47,1,0.0001,1,0,4997.1,31.28760453860066,"[ 0.13476326 -0.03955945  0.09523599 -0.06986089  0.02065757  0.05097448
  0.02353488  0.09818761 -0.07080971 -0.04977426]",0.6043303,0.37855263157894736,0.0,0.0
148,10,48,1,0.0001,1,0,4997.1,31.56248225530771,"[ 0.01779411  0.02316122  0.00649809  0.0651076   0.0020772  -0.03500217
  0.01526876  0.07099774  0.01801643 -0.1084561 ]",0.6043303,0.37855263157894736,0.0,0.0
149,10,49,1,0.0001,1,0,4997.1,31.347844492653124,"[ 0.15215206  0.06339403 -0.07642012 -0.04492803 -0.01178036  0.02811548
  0.11903514  0.0373807   0.03673281 -0.02254125]",0.6043303,0.37855263157894736,0.0,0.0
150,10,50,1,0.0001,1,0,4997.1,30.45545897408714,"[ 0.03871676 -0.08584517  0.04079787 -0.00990022 -0.13395782 -0.00746275
 -0.0143083  -0.04108542 -0.01221723  0.0727223 ]",0.6043303,0.37855263157894736,0.0,0.0
151,10,51,1,0.0001,1,0,4997.1,30.883744790696774,"[-0.01838242 -0.11142472  0.06277403 -0.05306278  0.09466583 -0.04427813
 -0.00335616 -0.00219134  0.06310475  0.04189586]",0.6043303,0.37855263157894736,0.0,0.0
152,10,52,1,0.0001,1,0,4997.1,30.903312991294595,"[ 0.08694515 -0.00688229  0.01881304 -0.07284391 -0.00414203 -0.08169829
  0.01271955  0.1358147  -0.03551048 -0.08340511]",0.6043303,0.37855263157894736,0.0,0.0
153,10,53,1,0.0001,1,0,4997.1,31.84297656820578,"[ 0.05471712 -0.00148309 -0.07408689  0.13684458 -0.08432673 -0.02299928
  0.02981034 -0.00424114 -0.06630316 -0.10583036]",0.6043303,0.37855263157894736,0.0,0.0
154,10,54,1,0.0001,1,0,4997.1,31.33655064181545,"[-0.02671392  0.06541297 -0.22036964  0.03806942 -0.14406809 -0.05274093
 -0.04357302 -0.03211588 -0.02837701 -0.09301327]",0.6043303,0.37855263157894736,0.0,0.0
155,10,55,1,0.0001,1,0,4997.1,30.65670774375509,"[-0.02399513  0.0048037   0.03513452  0.03368146 -0.02221473  0.07910318
 -0.0496449  -0.06065555 -0.00303892 -0.07718433]",0.6043303,0.37855263157894736,0.0,0.0
156,10,56,1,0.0001,1,0,4997.1,31.149613286069297,"[-0.06175434 -0.02783002  0.04153834  0.00712021  0.1348989  -0.09399347
 -0.05569839 -0.08599426  0.00783044 -0.30114964]",0.6043303,0.37855263157894736,0.0,0.0
157,10,57,1,0.0001,1,0,4997.1,30.900098557052807,"[-0.09468587 -0.05938427  0.10750875  0.00058886 -0.11181672 -0.05516132
 -0.07228132 -0.12312975  0.04556086  0.08503845]",0.6043303,0.37855263157894736,0.0,0.0
158,10,58,1,0.0001,1,0,4997.1,31.424973933244374,"[ 0.03502897 -0.04786228 -0.06335066 -0.01408401  0.04259554  0.06749843
  0.00403389 -0.061354   -0.00092207 -0.1805323 ]",0.6043303,0.37855263157894736,0.0,0.0
159,10,59,1,0.0001,1,0,4997.1,31.49194747977319,"[ 0.10434612 -0.07387869 -0.00113036  0.01608899  0.04756503 -0.02804251
 -0.04981699 -0.09739575  0.02514502  0.12008657]",0.6043303,0.37855263157894736,0.0,0.0
160,10,60,1,0.0001,1,0,4997.1,30.497032349719483,"[-0.13009919  0.04574113 -0.06323795  0.07398236  0.01364061 -0.03197837
  0.05440883 -0.07745849  0.05614417 -0.00384132]",0.6043303,0.37855263157894736,0.0,0.0
161,10,61,1,0.0001,1,0,4997.1,31.31493209442845,"[ 0.06238781  0.03516739  0.01295902  0.06089437 -0.21828414  0.05830103
 -0.0691051  -0.04325529  0.04386376  0.06435801]",0.6043303,0.37855263157894736,0.0,0.0
162,10,62,1,0.0001,1,0,4997.1,31.491670671056653,"[-0.08283465  0.0292609  -0.00156966 -0.00574152  0.06050552  0.09061515
  0.08049408  0.11728702 -0.07678808 -0.09093116]",0.6043303,0.37855263157894736,0.0,0.0
163,10,63,1,0.0001,1,0,4997.1,31.28729879441322,"[ 0.08371107 -0.0495481  -0.04413298 -0.005275   -0.11353897  0.03768987
 -0.00123258  0.0089045   0.04179878  0.02737655]",0.6043303,0.37855263157894736,0.0,0.0
164,10,64,1,0.0001,1,0,4997.1,31.3139989930757,"[ 0.09241639  0.00894014 -0.00745719 -0.07253271 -0.0529723   0.04125059
  0.04958795  0.00893401 -0.04225831  0.0098581 ]",0.6043303,0.37855263157894736,0.0,0.0
165,10,65,1,0.0001,1,0,4997.1,31.295443312424908,"[-0.04886416  0.11801232  0.02270903  0.02966096 -0.03929071 -0.04127193
  0.01002798  0.12049536 -0.14404774  0.07911736]",0.6043303,0.37855263157894736,0.0,0.0
166,10,66,1,0.0001,1,0,4997.1,31.531704443472744,"[ 0.06555906  0.0225038   0.10537887  0.0285909  -0.00258095 -0.02451187
  0.01909934 -0.08389803 -0.01403976 -0.00410694]",0.6043303,0.37855263157894736,0.0,0.0
167,10,67,1,0.0001,1,0,4997.1,30.965598305059224,"[-0.13178682 -0.02521174 -0.1211759   0.09287865  0.0013427  -0.06266949
 -0.03203177  0.06777865 -0.10315032  0.04815781]",0.6043303,0.37855263157894736,0.0,0.0
168,10,68,1,0.0001,1,0,4997.1,30.505445917443595,"[ 0.14299366 -0.11499514  0.10664959 -0.05703475 -0.03467987 -0.08543932
 -0.13262935 -0.11435148 -0.01908991  0.07022627]",0.6043303,0.37855263157894736,0.0,0.0
169,10,69,1,0.0001,1,0,4997.1,31.021989311481427,"[ 0.02082389 -0.0310555   0.09471667  0.03024536 -0.1221861  -0.00407413
 -0.00254191  0.01530865 -0.01492247 -0.1633134 ]",0.6043303,0.37855263157894736,0.0,0.0
170,10,70,1,0.0001,1,0,4997.1,31.818993636789603,"[ 0.03788934  0.04958426 -0.00804056  0.0849049  -0.00425041  0.15226361
  0.11442072  0.06186627  0.01926864 -0.09923476]",0.6043303,0.37855263157894736,0.0,0.0
171,10,71,1,0.0001,1,0,4997.1,31.513306463302378,"[-0.0614926   0.02271296  0.09570767 -0.00262408 -0.07877293 -0.04059027
 -0.06542304  0.0838832   0.0347946  -0.02337155]",0.6043303,0.37855263157894736,0.0,0.0
172,10,72,1,0.0001,1,0,4997.1,31.55046571078639,"[ 0.04927688 -0.02245552  0.01956032  0.13585907  0.10370827  0.09829836
  0.11066574 -0.02532533 -0.05504806 -0.07532514]",0.6043303,0.37855263157894736,0.0,0.0
173,10,73,1,0.0001,1,0,4997.1,31.07238446179079,"[ 0.15143102  0.12829496  0.07876746 -0.06817082 -0.11392176  0.01195624
 -0.01316343  0.02155221  0.02044646  0.02823113]",0.6043303,0.37855263157894736,0.0,0.0
174,10,74,1,0.0001,1,0,4997.1,30.894258762927542,"[-0.02740908  0.06403644 -0.02148951 -0.06121924  0.11055073  0.07631764
 -0.01764547  0.05151664 -0.0217257   0.03160392]",0.6043303,0.37855263157894736,0.0,0.0
175,10,75,1,0.0001,1,0,4997.1,30.529558110541977,"[-0.00142964  0.00699816 -0.06365074 -0.01105033 -0.00732632 -0.02172939
 -0.01317337 -0.04460641 -0.04922867  0.11148861]",0.6043303,0.37855263157894736,0.0,0.0
176,10,76,1,0.0001,1,0,4997.1,30.758943995698846,"[-0.04744541  0.00461074  0.02101205  0.12300009  0.10230787 -0.054393
 -0.07831349 -0.06625056  0.06857885 -0.0050526 ]",0.6043303,0.37855263157894736,0.0,0.0
177,10,77,1,0.0001,1,0,4997.1,31.195130779359243,"[ 0.01159436  0.13822469 -0.04600008 -0.09586386 -0.06606768  0.06019022
  0.0106245   0.06015753 -0.04532441 -0.04157833]",0.6043303,0.37855263157894736,0.0,0.0
178,10,78,1,0.0001,1,0,4997.1,30.97891463998544,"[ 0.03997051  0.13798976 -0.08799529  0.0873913   0.02233179  0.03828866
 -0.18749934  0.01052272 -0.00093751  0.09735475]",0.6043303,0.37855263157894736,0.0,0.0
179,10,79,1,0.0001,1,0,4997.1,31.25905854096346,"[-0.08185548 -0.17051932  0.10822191 -0.03634369 -0.00481763  0.06211609
 -0.03830261  0.03194671  0.04216446 -0.00562227]",0.6043303,0.37855263157894736,0.0,0.0
180,10,80,1,0.0001,1,0,4997.1,31.116570174869903,"[-0.00099811  0.1411177   0.07700284  0.08654144 -0.0997609  -0.04149642
 -0.0328902  -0.05709365 -0.01369188 -0.12295604]",0.6043303,0.37855263157894736,0.0,0.0
181,10,81,1,0.0001,1,0,4997.1,31.607243915179463,"[-0.05605795 -0.01301785 -0.0896883   0.04721433  0.01025771 -0.01124027
  0.0075696   0.07535088 -0.08640388 -0.02355184]",0.6043303,0.37855263157894736,0.0,0.0
182,10,82,1,0.0001,1,0,4997.1,31.008068806390845,"[ 0.10501555 -0.01488163  0.07201035 -0.14355722 -0.02806368 -0.00496805
 -0.10995793 -0.05617826  0.02398544  0.02493035]",0.6043303,0.37855263157894736,0.0,0.0
183,10,83,1,0.0001,1,0,4997.1,31.16120561210769,"[ 0.0267216  -0.09108195 -0.03471766  0.12214999 -0.08293949  0.03414831
  0.04258195  0.05050913  0.01441429  0.04393383]",0.6043303,0.37855263157894736,0.0,0.0
184,10,84,1,0.0001,1,0,4997.1,30.637375763718808,"[-0.00566432  0.05381741 -0.12504789  0.04559556 -0.01772153 -0.09218529
 -0.00840352 -0.08968896 -0.15923384 -0.00904139]",0.6043303,0.37855263157894736,0.0,0.0
185,10,85,1,0.0001,1,0,4997.1,30.7526534941111,"[-0.09139167 -0.04729273  0.13671312 -0.06244201 -0.16220996  0.05310869
  0.00996809 -0.13518736 -0.01086368 -0.06191536]",0.6043303,0.37855263157894736,0.0,0.0
186,10,86,1,0.0001,1,0,4997.1,31.51778726562354,"[-0.02150064  0.13733344 -0.08522001  0.08640377  0.03868358  0.07621615
  0.03775256 -0.09998524  0.02404388 -0.01960624]",0.6043303,0.37855263157894736,0.0,0.0
187,10,87,1,0.0001,1,0,4997.1,30.729413674488153,"[-0.02843789 -0.06237539  0.02275228 -0.00504371 -0.04338303 -0.05078141
 -0.03128379 -0.02050957 -0.0209964   0.05101486]",0.6043303,0.37855263157894736,0.0,0.0
188,10,88,1,0.0001,1,0,4997.1,31.548096947331338,"[ 0.00279884 -0.03651324 -0.02153302 -0.00339192  0.00271415  0.12158688
  0.01890507 -0.03799686 -0.02978334  0.08208597]",0.6043303,0.37855263157894736,0.0,0.0
189,10,89,1,0.0001,1,0,4997.1,30.961637169481254,"[ 0.1737521  -0.04209248 -0.03200183 -0.14985523 -0.0437449  -0.02085844
  0.02505297 -0.09769432 -0.01146559 -0.13289544]",0.6043303,0.37855263157894736,0.0,0.0
190,10,90,1,0.0001,1,0,4997.1,31.82110643593566,"[ 3.6747962e-02 -6.5137401e-02  1.6663015e-02 -9.7975163e-03
 -2.2931203e-02  4.6961242e-05  3.3742383e-02  1.1006163e-02
 -3.9012488e-02 -1.5158987e-01]",0.6043303,0.37855263157894736,0.0,0.0
191,10,91,1,0.0001,1,0,4997.1,31.009865429473248,"[-0.01922157 -0.09450237 -0.05932925 -0.02732999  0.00295926 -0.14809054
  0.10016248 -0.05448715 -0.01387913 -0.02440147]",0.6043303,0.37855263157894736,0.0,0.0
192,10,92,1,0.0001,1,0,4997.1,30.947982494098348,"[-0.07291686 -0.06582239 -0.00140643  0.03324921  0.00782916  0.07409963
  0.06727806 -0.01977343 -0.05049264 -0.04977851]",0.6043303,0.37855263157894736,0.0,0.0
193,10,93,1,0.0001,1,0,4997.1,31.38195261067646,"[ 0.22008088  0.07611421  0.01086284  0.00611435  0.07142207 -0.04215484
 -0.03140965 -0.03826162  0.07200922  0.05305128]",0.6043303,0.37855263157894736,0.0,0.0
194,10,94,1,0.0001,1,0,4997.1,31.177218469805705,"[ 0.03252345 -0.00564253 -0.04634901 -0.04096144 -0.06657073 -0.02415863
 -0.09949648 -0.1373257   0.17817768 -0.08799967]",0.6043303,0.37855263157894736,0.0,0.0
195,10,95,1,0.0001,1,0,4997.1,30.920471451136297,"[ 0.12848148 -0.01592429 -0.05076298  0.01317105 -0.07583002  0.05906833
  0.07783102 -0.0210782  -0.11444132  0.05540003]",0.6043303,0.37855263157894736,0.0,0.0
196,10,96,1,0.0001,1,0,4997.1,31.230142899845983,"[-0.02962382 -0.05334596 -0.05247269 -0.11591652 -0.02723842  0.04932995
 -0.02554607  0.11288381 -0.06391896 -0.03216673]",0.6043303,0.37855263157894736,0.0,0.0
197,10,97,1,0.0001,1,0,4997.1,31.298997006944045,"[-0.0839189   0.00137167  0.07509062 -0.12658729 -0.11910443 -0.05084509
 -0.03534668  0.19455945 -0.1098789  -0.05263764]",0.6043303,0.37855263157894736,0.0,0.0
198,10,98,1,0.0001,1,0,4997.1,30.89704355606602,"[ 0.08651736 -0.01484369  0.08325055 -0.07356925 -0.05023592  0.025441
  0.04767542  0.02752005  0.14662394  0.09828117]",0.6043303,0.37855263157894736,0.0,0.0
199,10,99,1,0.0001,1,0,4997.1,31.34836445633448,"[ 0.02048016  0.05725716  0.13125457  0.01686403  0.11790449  0.10227659
  0.05809692  0.00103642 -0.04301512 -0.07553564]",0.6043303,0.37855263157894736,0.0,0.0
200,10,0,1,0.001,1,0,2979.47,133.49139578880897,"[ 0.02183264 -0.15354097  0.02023723 -0.01356159  0.11624355  0.12317301
  0.06423382  0.05926374  0.18726015 -0.05302772]",0.61465967,0.3844210526315789,0.0,0.0
201,10,1,1,0.001,1,0,2979.47,134.17106971546326,"[-0.07955831 -0.06076581  0.01144281 -0.08068287  0.10604227  0.12946361
 -0.15535271 -0.14575368  0.02657535 -0.14391804]",0.61465967,0.3844210526315789,0.0,0.0
202,10,2,1,0.001,1,0,2979.47,134.34545363296104,"[ 0.06721497 -0.06124185 -0.03799823  0.1745653   0.13033244  0.12563679
  0.07422564 -0.07219157  0.10553358  0.10862274]",0.61465967,0.3844210526315789,0.0,0.0
203,10,3,1,0.001,1,0,2979.47,131.71047042560792,"[-0.01548228  0.04369692  0.04962903  0.12051481 -0.02941225  0.01936021
  0.01645335  0.07212283  0.07699826  0.01223592]",0.61465967,0.3844210526315789,0.0,0.0
204,10,4,1,0.001,1,0,2979.47,131.99708160676875,"[ 0.04216414  0.10338651 -0.100096   -0.11322013 -0.11610863  0.01501253
 -0.07452198  0.01478184  0.00257968 -0.02245272]",0.61465967,0.3844210526315789,0.0,0.0
205,10,5,1,0.001,1,0,2979.47,132.03999751540334,"[ 0.00271192  0.10438167 -0.09776011  0.09114554 -0.05248196  0.07013622
 -0.01398217  0.06298861 -0.00321593 -0.07932751]",0.61465967,0.3844210526315789,0.0,0.0
206,10,6,1,0.001,1,0,2979.47,134.87488557460307,"[-0.17149898  0.05761541 -0.11862998 -0.10122243  0.01769816 -0.10347253
  0.09624242 -0.0502017  -0.04735888 -0.05726206]",0.61465967,0.3844210526315789,0.0,0.0
207,10,7,1,0.001,1,0,2979.47,132.4030820156299,"[ 0.14733823  0.10105121  0.09857497 -0.09771726  0.13353704 -0.09710468
 -0.0824647   0.06429949  0.14074528 -0.04206482]",0.61465967,0.3844210526315789,0.0,0.0
208,10,8,1,0.001,1,0,2979.47,133.48241390828937,"[-0.00226742 -0.05275146 -0.13237272 -0.13757414  0.09301651  0.07756627
  0.17184633 -0.03719571 -0.16227049 -0.10156296]",0.61465967,0.3844210526315789,0.0,0.0
209,10,9,1,0.001,1,0,2979.47,133.3576245003565,"[ 0.14442088  0.218785   -0.13598269 -0.01560544 -0.12664574  0.03871253
 -0.01519661 -0.01034259  0.08216876 -0.06687463]",0.61465967,0.3844210526315789,0.0,0.0
210,10,10,1,0.001,1,0,2979.47,134.8574943823755,"[-0.05801132  0.16525717 -0.16653028 -0.07494108 -0.08453754 -0.04231174
 -0.07591295 -0.00416312 -0.16022852 -0.08511251]",0.61465967,0.3844210526315789,0.0,0.0
211,10,11,1,0.001,1,0,2979.47,131.9891664026605,"[-0.02804247 -0.07395491 -0.0893939  -0.05082826  0.03861426  0.16553167
 -0.12978607 -0.0226986  -0.1338501   0.01901671]",0.61465967,0.3844210526315789,0.0,0.0
