,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
111,10,11,1,0.0001,1,0,4996.67,31.624472120396135,"[-0.03697573 -0.00358587 -0.06477509  0.02255058 -0.00831426 -0.0174465
 -0.07640081 -0.1009156   0.05854163  0.04256801]",0.63542175,0.3808684210526316,0.0,0.0
112,10,12,1,0.0001,1,0,4996.67,31.290857408492272,"[ 0.17869432 -0.03822968  0.01287143  0.0670663  -0.02090568 -0.0002773
  0.02080129  0.03619386  0.03924258  0.08187604]",0.63542175,0.3808684210526316,0.0,0.0
113,10,13,1,0.0001,1,0,4996.67,31.998549390635304,"[-0.03266975  0.06154905 -0.05311272 -0.10567267  0.02492485 -0.02843727
 -0.02867046  0.12584737  0.01250114 -0.07372272]",0.63542175,0.3808684210526316,0.0,0.0
114,10,14,1,0.0001,1,0,4996.67,31.695207810817898,"[ 0.01598908 -0.05034309 -0.04498864  0.04944639 -0.04570503  0.17630242
  0.05613611  0.03761984 -0.1852307  -0.05270016]",0.63542175,0.3808684210526316,0.0,0.0
115,10,15,1,0.0001,1,0,4996.67,32.09282020854307,"[ 0.1477564   0.13811228 -0.0586335  -0.05782464 -0.00745055 -0.02257522
 -0.0402749   0.02725553  0.00514739 -0.03017774]",0.63542175,0.3808684210526316,0.0,0.0
116,10,16,1,0.0001,1,0,4996.67,31.899109808508246,"[ 0.06543215  0.02642907  0.02385806  0.00057052  0.00676444  0.04178435
 -0.16100591 -0.08720733 -0.10757636 -0.0882384 ]",0.63542175,0.3808684210526316,0.0,0.0
117,10,17,1,0.0001,1,0,4996.67,32.51519874300875,"[ 0.14374655  0.01863042  0.08760341  0.01767089 -0.16353907  0.02245317
  0.01031185 -0.01173418  0.11109909  0.00216506]",0.63542175,0.3808684210526316,0.0,0.0
118,10,18,1,0.0001,1,0,4996.67,32.37793984464434,"[-0.08293876 -0.10310244 -0.04893526 -0.04467242  0.02055582  0.03723103
 -0.11746475 -0.0747094   0.18172307  0.09033626]",0.63542175,0.3808684210526316,0.0,0.0
119,10,19,1,0.0001,1,0,4996.67,31.57168978974666,"[ 0.04776403 -0.07505801 -0.08920018 -0.03819292 -0.0073921  -0.00761914
 -0.04750613  0.03435047  0.10509716  0.12790172]",0.63542175,0.3808684210526316,0.0,0.0
120,10,20,1,0.0001,1,0,4996.67,31.986793387475,"[-0.07962215  0.162049    0.07596393 -0.04603472 -0.05841196 -0.00766008
  0.05651224 -0.07214626 -0.12415963  0.03355225]",0.63542175,0.3808684210526316,0.0,0.0
121,10,21,1,0.0001,1,0,4996.67,31.804185661980267,"[-0.02766867  0.05249869  0.1111726   0.04332209 -0.04637654  0.03998671
  0.01477876 -0.14920959 -0.12007612 -0.07853508]",0.63542175,0.3808684210526316,0.0,0.0
122,10,22,1,0.0001,1,0,4996.67,32.04830920079753,"[-0.04481317 -0.10498521 -0.11506295  0.11011106 -0.07038863 -0.03833308
 -0.07258578 -0.04240762 -0.07805564 -0.06893183]",0.63542175,0.3808684210526316,0.0,0.0
123,10,23,1,0.0001,1,0,4996.67,31.549335342925296,"[-0.04682054 -0.01942557 -0.00298034 -0.17076065 -0.10633618 -0.09268485
  0.15678316 -0.06123132 -0.09608981  0.11304897]",0.63542175,0.3808684210526316,0.0,0.0
124,10,24,1,0.0001,1,0,4996.67,31.409204938072275,"[-0.10121375  0.01816929 -0.01699601  0.04098599 -0.13403472 -0.0117556
  0.05258353  0.10079016  0.0083302   0.08683727]",0.63542175,0.3808684210526316,0.0,0.0
125,10,25,1,0.0001,1,0,4996.67,31.752278225355116,"[-0.0082538   0.06047542 -0.09940592 -0.05295535  0.05114128 -0.0731537
  0.13701378 -0.06498781 -0.05574497  0.02327014]",0.63542175,0.3808684210526316,0.0,0.0
126,10,26,1,0.0001,1,0,4996.67,31.969397920501308,"[-0.04154114  0.06883907 -0.00758427  0.02472394 -0.01309368  0.18353021
  0.08301744 -0.02852419  0.01545264 -0.0129884 ]",0.63542175,0.3808684210526316,0.0,0.0
127,10,27,1,0.0001,1,0,4996.67,31.599604673790832,"[-0.03808376 -0.03518597 -0.04697789  0.07285009 -0.05131708 -0.00604702
  0.11518554  0.01088933 -0.09539179 -0.05279873]",0.63542175,0.3808684210526316,0.0,0.0
128,10,28,1,0.0001,1,0,4996.67,31.566124421595337,"[ 0.19552706  0.01374114 -0.08874579 -0.03204736  0.07076244  0.05949632
 -0.00556924  0.15230787 -0.08630053  0.04301906]",0.63542175,0.3808684210526316,0.0,0.0
129,10,29,1,0.0001,1,0,4996.67,32.12713919964744,"[ 0.09569775 -0.0184584  -0.06034694  0.14423987  0.12127689 -0.09954604
  0.12093724  0.16240324 -0.04910312  0.07626096]",0.63542175,0.3808684210526316,0.0,0.0
130,10,30,1,0.0001,1,0,4996.67,31.440525896730367,"[ 0.0742086  -0.03212153 -0.03176647  0.0769923  -0.05473011 -0.07083841
  0.13261382 -0.04508258 -0.06496617 -0.06826125]",0.63542175,0.3808684210526316,0.0,0.0
131,10,31,1,0.0001,1,0,4996.67,32.214309470927745,"[-0.02094723  0.06346318  0.04612182  0.08623404 -0.03510566  0.16309507
 -0.1833441   0.10090452  0.06604551 -0.05352499]",0.63542175,0.3808684210526316,0.0,0.0
132,10,32,1,0.0001,1,0,4996.67,31.28391563023565,"[-0.1258478   0.07565168 -0.12610328 -0.08600307 -0.10640981 -0.0453425
 -0.00512344  0.00073302  0.02712213 -0.09985114]",0.63542175,0.3808684210526316,0.0,0.0
133,10,33,1,0.0001,1,0,4996.67,32.000778156993825,"[-0.05129263 -0.11900017  0.09992696 -0.10245124 -0.16340014 -0.05363713
 -0.06664525  0.0176391  -0.01103586 -0.06643457]",0.63542175,0.3808684210526316,0.0,0.0
134,10,34,1,0.0001,1,0,4996.67,31.99853339238547,"[-0.07360627 -0.22091544  0.00869909 -0.04875163 -0.00962211  0.01470827
 -0.04185019 -0.08915123 -0.16316459 -0.06749441]",0.63542175,0.3808684210526316,0.0,0.0
135,10,35,1,0.0001,1,0,4996.67,32.15902694241174,"[ 0.03499275 -0.01675038 -0.06628313  0.00698945 -0.09466092  0.09219918
 -0.05845817 -0.01146284  0.0997701  -0.09719812]",0.63542175,0.3808684210526316,0.0,0.0
136,10,36,1,0.0001,1,0,4996.67,32.191478083091944,"[-0.11009464  0.01046111 -0.07799372 -0.02010678 -0.1111313  -0.01899264
 -0.05955334 -0.05229716 -0.00801056  0.06806032]",0.63542175,0.3808684210526316,0.0,0.0
137,10,37,1,0.0001,1,0,4996.67,31.388061894603723,"[-0.07528676 -0.11996613  0.07783926 -0.06436537  0.11264965 -0.05582468
  0.065283   -0.04017944 -0.07218757 -0.06159053]",0.63542175,0.3808684210526316,0.0,0.0
138,10,38,1,0.0001,1,0,4996.67,31.51440023151311,"[-0.09805796  0.00892269 -0.05159717  0.02542255  0.11532946  0.10551891
 -0.19217554  0.01328554 -0.10719284  0.17312872]",0.63542175,0.3808684210526316,0.0,0.0
139,10,39,1,0.0001,1,0,4996.67,31.645038193716164,"[-0.18294    -0.0636393   0.1340746   0.05553526  0.07743652  0.01349753
  0.07445721  0.01329729 -0.12576479 -0.06704273]",0.63542175,0.3808684210526316,0.0,0.0
140,10,40,1,0.0001,1,0,4996.67,31.87548166419277,"[-0.1684246  -0.03579534 -0.11236566  0.03227929 -0.18303165 -0.04395131
 -0.02584404 -0.01513844 -0.07227182 -0.06862494]",0.63542175,0.3808684210526316,0.0,0.0
141,10,41,1,0.0001,1,0,4996.67,31.268594273746885,"[-0.0566939  -0.04705343 -0.04495463  0.07453561 -0.0466758   0.01325843
 -0.01313834 -0.02118104 -0.20114115  0.04322734]",0.63542175,0.3808684210526316,0.0,0.0
142,10,42,1,0.0001,1,0,4996.67,31.365345150242234,"[-0.02753728  0.08489893 -0.1037895   0.06882141  0.04670343 -0.11220977
 -0.00297803  0.07365229 -0.05444832  0.04262754]",0.63542175,0.3808684210526316,0.0,0.0
143,10,43,1,0.0001,1,0,4996.67,31.810370407095043,"[-0.00622227 -0.0023687  -0.03440979  0.03373376  0.04453499 -0.13036099
  0.06539656 -0.09510842  0.06163324  0.06861073]",0.63542175,0.3808684210526316,0.0,0.0
144,10,44,1,0.0001,1,0,4996.67,31.751389790878594,"[-0.10049042  0.06844125  0.06954844 -0.15004718 -0.02397293  0.0262701
 -0.03320731  0.03261989 -0.02622437 -0.00409226]",0.63542175,0.3808684210526316,0.0,0.0
145,10,45,1,0.0001,1,0,4996.67,31.87798706402096,"[ 0.13316448 -0.07728754  0.04942596 -0.04995606 -0.05976238 -0.05126203
 -0.03783389 -0.0352702  -0.06698079 -0.12631473]",0.63542175,0.3808684210526316,0.0,0.0
146,10,46,1,0.0001,1,0,4996.67,31.316106007769108,"[-0.0582032   0.14192328 -0.06214425 -0.06003097  0.06399938 -0.00672462
  0.06180491  0.06665349  0.03289362  0.15496379]",0.63542175,0.3808684210526316,0.0,0.0
147,10,47,1,0.0001,1,0,4996.67,31.86396277364447,"[-0.01402732  0.09906313 -0.04442518  0.0483118   0.09196512  0.04426054
  0.03951984  0.1771144  -0.07608222  0.08025202]",0.63542175,0.3808684210526316,0.0,0.0
148,10,48,1,0.0001,1,0,4996.67,32.47214729315237,"[-0.00729684  0.12719764  0.06331313 -0.08885387 -0.06516618  0.09373851
  0.01396813 -0.01283738 -0.13691399 -0.08021362]",0.63542175,0.3808684210526316,0.0,0.0
149,10,49,1,0.0001,1,0,4996.67,31.39593187718575,"[ 0.05179182  0.10245536 -0.02309554  0.0705094  -0.06434314  0.15328714
  0.08061409 -0.09200385  0.10280886 -0.02005995]",0.63542175,0.3808684210526316,0.0,0.0
150,10,50,1,0.0001,1,0,4996.67,31.452837031350093,"[ 0.12112053 -0.1790609  -0.10063076 -0.03897098 -0.0144009   0.02359014
  0.11478367 -0.06875294  0.11305635  0.10285748]",0.63542175,0.3808684210526316,0.0,0.0
151,10,51,1,0.0001,1,0,4996.67,31.243421113040743,"[-0.06334905  0.03588783  0.0029782  -0.05903973  0.10241521 -0.08666349
 -0.13378203 -0.05029148  0.02260176 -0.07594051]",0.63542175,0.3808684210526316,0.0,0.0
152,10,52,1,0.0001,1,0,4996.67,31.64063005185639,"[ 0.06340816 -0.14958856  0.04125367 -0.08954423 -0.11694056 -0.00915343
  0.08808068  0.03940266 -0.04766429  0.07437861]",0.63542175,0.3808684210526316,0.0,0.0
153,10,53,1,0.0001,1,0,4996.67,31.89208721282442,"[-0.05549667 -0.13529322 -0.12536749 -0.16585176  0.03039846 -0.08948671
  0.15054247 -0.00661989 -0.01718841 -0.03531497]",0.63542175,0.3808684210526316,0.0,0.0
154,10,54,1,0.0001,1,0,4996.67,31.8287389107787,"[ 0.01011114  0.1163434   0.00118073 -0.08948447 -0.02811603  0.00286561
 -0.04560602 -0.16131298  0.08180589 -0.116193  ]",0.63542175,0.3808684210526316,0.0,0.0
155,10,55,1,0.0001,1,0,4996.67,31.038317516928004,"[ 0.11001413  0.0240087  -0.03801199 -0.02046035 -0.02441288  0.07043996
  0.09372328 -0.04508091  0.07929265 -0.11510088]",0.63542175,0.3808684210526316,0.0,0.0
156,10,56,1,0.0001,1,0,4996.67,31.840269642938523,"[-0.12156054  0.1550055  -0.04865941  0.07090762 -0.09315293 -0.00466903
 -0.14456525  0.01967993 -0.11011685 -0.0994148 ]",0.63542175,0.3808684210526316,0.0,0.0
157,10,57,1,0.0001,1,0,4996.67,31.34393678857468,"[ 0.1469208   0.07585259  0.08020525 -0.11782731 -0.16520694 -0.11229612
 -0.06549678  0.13365291 -0.1514991  -0.05086881]",0.63542175,0.3808684210526316,0.0,0.0
158,10,58,1,0.0001,1,0,4996.67,31.95636039605874,"[ 0.01809495  0.07475992 -0.04370537  0.00101732 -0.03932403  0.03163559
 -0.0525184  -0.09310532  0.02813494 -0.07902341]",0.63542175,0.3808684210526316,0.0,0.0
159,10,59,1,0.0001,1,0,4996.67,32.20776848052342,"[-0.10094222  0.01055319 -0.07563141  0.10425507 -0.01012776 -0.01083133
 -0.05100857  0.06622035  0.01647549  0.11756016]",0.63542175,0.3808684210526316,0.0,0.0
160,10,60,1,0.0001,1,0,4996.67,31.192778369331787,"[-0.07064465  0.0249569  -0.07448682 -0.08594214  0.02494177 -0.09723242
  0.03284241 -0.06206393  0.12813821  0.03685377]",0.63542175,0.3808684210526316,0.0,0.0
161,10,61,1,0.0001,1,0,4996.67,32.02891410341635,"[-0.04563426  0.21767026  0.01063892 -0.0018501   0.03076799 -0.05745096
 -0.02115138 -0.12044032 -0.03045502  0.08864755]",0.63542175,0.3808684210526316,0.0,0.0
162,10,62,1,0.0001,1,0,4996.67,32.43038386401617,"[-0.0214304  -0.11282734 -0.06837361  0.06791002 -0.0568871  -0.13144179
 -0.02705275  0.01644596 -0.05821102 -0.0740798 ]",0.63542175,0.3808684210526316,0.0,0.0
163,10,63,1,0.0001,1,0,4996.67,31.81447793511163,"[ 0.14650188  0.00763085 -0.12453167 -0.05831229 -0.03957283 -0.02398415
 -0.00128753  0.17551854 -0.01888949  0.07772127]",0.63542175,0.3808684210526316,0.0,0.0
164,10,64,1,0.0001,1,0,4996.67,31.88416997292574,"[ 0.08839093 -0.0198126   0.04647771 -0.06587121 -0.17485452 -0.18920684
  0.16457778 -0.02454959  0.0727149   0.09574145]",0.63542175,0.3808684210526316,0.0,0.0
165,10,65,1,0.0001,1,0,4996.67,32.107369752266145,"[-0.0709416   0.07916625  0.10383175 -0.04500036 -0.04220279  0.09589335
 -0.03393548  0.03029405 -0.09442025 -0.01130539]",0.63542175,0.3808684210526316,0.0,0.0
166,10,66,1,0.0001,1,0,4996.67,31.812954921334395,"[ 0.04798532 -0.09280014 -0.00319087  0.0447353   0.03311365 -0.00036385
 -0.05455434 -0.02976126  0.05840473 -0.0018886 ]",0.63542175,0.3808684210526316,0.0,0.0
167,10,67,1,0.0001,1,0,4996.67,31.480697931685107,"[-0.08856685 -0.0925793   0.00211287  0.14639956  0.06868798 -0.14862679
  0.00425495 -0.11923534 -0.04631352 -0.08563989]",0.63542175,0.3808684210526316,0.0,0.0
168,10,68,1,0.0001,1,0,4996.67,31.473853577252367,"[-0.05374102  0.05100117 -0.04676263  0.0516591   0.01466609  0.08421597
  0.01831346  0.02186872  0.00867446  0.04994396]",0.63542175,0.3808684210526316,0.0,0.0
169,10,69,1,0.0001,1,0,4996.67,31.902928611259266,"[-0.03941339  0.01814524  0.04181198 -0.08202022 -0.04211538  0.13841702
  0.10477476  0.04860955 -0.11986963  0.04461978]",0.63542175,0.3808684210526316,0.0,0.0
170,10,70,1,0.0001,1,0,4996.67,32.342111140003176,"[-0.08002725 -0.06378675  0.15824772  0.06141852 -0.11757195  0.06301649
  0.05305183  0.00124474 -0.06433969 -0.06443672]",0.63542175,0.3808684210526316,0.0,0.0
171,10,71,1,0.0001,1,0,4996.67,32.08306893967224,"[ 0.02847558 -0.06703304 -0.03565205 -0.00921592  0.03696575 -0.01852479
  0.05787718 -0.03314142 -0.03024914 -0.0425887 ]",0.63542175,0.3808684210526316,0.0,0.0
172,10,72,1,0.0001,1,0,4996.67,31.88071068785361,"[-0.15736344 -0.01731521  0.10476536 -0.04112582 -0.04200178 -0.11038632
  0.03277256  0.05533961  0.11504185 -0.05274628]",0.63542175,0.3808684210526316,0.0,0.0
173,10,73,1,0.0001,1,0,4996.67,31.579097703305074,"[-0.10512707 -0.08669604  0.04555789 -0.11288761  0.03752302 -0.0295533
 -0.0005641  -0.09318529 -0.09381535 -0.03969052]",0.63542175,0.3808684210526316,0.0,0.0
174,10,74,1,0.0001,1,0,4996.67,31.598159908759445,"[-0.05415964 -0.13492835 -0.08999519  0.09129308  0.07623167  0.01628861
  0.02067315  0.07914197 -0.11799081 -0.11927383]",0.63542175,0.3808684210526316,0.0,0.0
175,10,75,1,0.0001,1,0,4996.67,31.376612515692656,"[-0.0590142   0.10277423  0.03848692 -0.1016386   0.00708314 -0.03515361
  0.10815314 -0.04418771 -0.01008227  0.10543057]",0.63542175,0.3808684210526316,0.0,0.0
176,10,76,1,0.0001,1,0,4996.67,31.934816876000916,"[-0.0678445   0.01636819 -0.07822129 -0.05203407 -0.0168046   0.03417642
 -0.01890283  0.03771756  0.05144741  0.04421049]",0.63542175,0.3808684210526316,0.0,0.0
177,10,77,1,0.0001,1,0,4996.67,31.513341338435584,"[ 0.05904306 -0.0247626   0.1849666  -0.15483165  0.08395309 -0.04685963
  0.02364002 -0.05512981 -0.06849545  0.02348837]",0.63542175,0.3808684210526316,0.0,0.0
178,10,78,1,0.0001,1,0,4996.67,31.70662857083493,"[ 0.02105954 -0.00371455 -0.05051602  0.02462358 -0.00524783  0.06213419
 -0.08920462 -0.02862621 -0.09288143 -0.00834485]",0.63542175,0.3808684210526316,0.0,0.0
179,10,79,1,0.0001,1,0,4996.67,31.64073212905087,"[ 0.08948319 -0.03211894  0.12733647  0.03016877  0.06215775 -0.02756933
  0.05444668  0.08554313 -0.00298409 -0.00268453]",0.63542175,0.3808684210526316,0.0,0.0
180,10,80,1,0.0001,1,0,4996.67,32.317323077244716,"[ 0.04403289 -0.14036533  0.04724424 -0.18631452 -0.0399359  -0.0292447
 -0.10225235 -0.07022513 -0.0521651  -0.09253103]",0.63542175,0.3808684210526316,0.0,0.0
181,10,81,1,0.0001,1,0,4996.67,31.792542105384747,"[-0.00077123 -0.09141204 -0.03081128 -0.00295727  0.07785977  0.09729035
  0.00135727 -0.15508981  0.00892323  0.06747129]",0.63542175,0.3808684210526316,0.0,0.0
182,10,82,1,0.0001,1,0,4996.67,31.880370892991245,"[ 0.0092457   0.11684819  0.03252856 -0.15294006  0.00407601 -0.07060079
 -0.10403469  0.21617502 -0.05999441  0.1540997 ]",0.63542175,0.3808684210526316,0.0,0.0
183,10,83,1,0.0001,1,0,4996.67,32.17938200852941,"[ 0.05182031 -0.07775657  0.15161192 -0.08500008  0.00793436 -0.06489846
  0.01979665  0.06925645 -0.01441109  0.14768732]",0.63542175,0.3808684210526316,0.0,0.0
184,10,84,1,0.0001,1,0,4996.67,31.7373313842749,"[ 0.07836838  0.11661082 -0.00482388  0.00438062 -0.15674534  0.07099815
 -0.04295462 -0.08570692 -0.01983878 -0.02317983]",0.63542175,0.3808684210526316,0.0,0.0
185,10,85,1,0.0001,1,0,4996.67,31.54845296331793,"[ 0.16070716  0.07053421 -0.12313253  0.00753754 -0.12699038 -0.04189476
 -0.04614299 -0.15602684  0.02345378  0.06692863]",0.63542175,0.3808684210526316,0.0,0.0
186,10,86,1,0.0001,1,0,4996.67,32.18806855923675,"[-0.00477107  0.0155541  -0.03234524  0.13747635  0.12332965 -0.05335426
 -0.11955305  0.00074951 -0.09470271 -0.01489264]",0.63542175,0.3808684210526316,0.0,0.0
187,10,87,1,0.0001,1,0,4996.67,31.483904109378095,"[ 0.02339312 -0.04868463 -0.09243372 -0.02791165 -0.05009954 -0.01240803
  0.02371843 -0.07926223 -0.01449989  0.02339313]",0.63542175,0.3808684210526316,0.0,0.0
188,10,88,1,0.0001,1,0,4996.67,32.15570772053101,"[-0.06467097  0.03718863 -0.08767854  0.00868764  0.16231106 -0.03030157
  0.07582775  0.06867865 -0.08624761 -0.01568807]",0.63542175,0.3808684210526316,0.0,0.0
189,10,89,1,0.0001,1,0,4996.67,31.79599608476732,"[ 0.06346209 -0.06421956  0.03817952  0.10934123 -0.00161065 -0.00781253
 -0.05836263 -0.04272464 -0.12382424  0.05841482]",0.63542175,0.3808684210526316,0.0,0.0
190,10,90,1,0.0001,1,0,4996.67,31.942526586162977,"[-0.0900141  -0.05490271  0.07310177  0.0507239   0.00023006 -0.02938341
 -0.05852263  0.08205377 -0.04120647  0.00837566]",0.63542175,0.3808684210526316,0.0,0.0
191,10,91,1,0.0001,1,0,4996.67,31.971730172973764,"[ 0.0332077   0.07914985 -0.05345422  0.02810168 -0.04235873 -0.02575701
 -0.02723082  0.01082439  0.00283538 -0.07159397]",0.63542175,0.3808684210526316,0.0,0.0
192,10,92,1,0.0001,1,0,4996.67,31.528700703217527,"[ 0.1069943   0.02772849  0.13573441  0.05076014  0.05167045  0.03194652
  0.02814578  0.07876    -0.05052278  0.04485393]",0.63542175,0.3808684210526316,0.0,0.0
193,10,93,1,0.0001,1,0,4996.67,31.95063924368036,"[-0.04251061 -0.01356723  0.09716153  0.00714337  0.06840527  0.08068581
  0.0406502  -0.06018593 -0.02469451 -0.02891417]",0.63542175,0.3808684210526316,0.0,0.0
194,10,94,1,0.0001,1,0,4996.67,31.960676484933266,"[ 0.09691796  0.03466856 -0.01214672 -0.00127111 -0.00712007  0.10894047
  0.04161017 -0.06882572  0.11387809  0.12668498]",0.63542175,0.3808684210526316,0.0,0.0
195,10,95,1,0.0001,1,0,4996.67,31.25861854866392,"[-0.12182742  0.08563164  0.025619   -0.00924117 -0.02695414 -0.11249343
 -0.04940379  0.0012652  -0.00283141  0.07063316]",0.63542175,0.3808684210526316,0.0,0.0
196,10,96,1,0.0001,1,0,4996.67,31.510407048466067,"[ 0.0286304  -0.00886613  0.07747327 -0.0766217  -0.00510848 -0.17840837
 -0.12472062  0.03592753  0.02041388  0.05320321]",0.63542175,0.3808684210526316,0.0,0.0
197,10,97,1,0.0001,1,0,4996.67,31.843862588684814,"[ 0.08045308  0.1310296  -0.07380493  0.07190233 -0.00090819  0.10730825
 -0.09166747 -0.06666037 -0.15733945  0.04816025]",0.63542175,0.3808684210526316,0.0,0.0
198,10,98,1,0.0001,1,0,4996.67,31.915591097531372,"[ 0.15229347 -0.02107249  0.02885813 -0.0909821   0.07093401  0.0424735
 -0.08931056 -0.01311383  0.12231314  0.02308107]",0.63542175,0.3808684210526316,0.0,0.0
199,10,99,1,0.0001,1,0,4996.67,31.8584768221457,"[ 0.12849063 -0.02959773  0.0296296  -0.05409872 -0.06970367  0.06408957
 -0.02683704  0.09233817 -0.04045262 -0.10505373]",0.63542175,0.3808684210526316,0.0,0.0
200,10,0,1,0.001,1,0,3018.89,104.7727894520654,"[-0.06039097  0.02272185  0.10937332 -0.08130562  0.09412917 -0.08002651
  0.09318732  0.02083808  0.03105102 -0.23759045]",0.6415596,0.3900789473684211,0.0,0.0
201,10,1,1,0.001,1,0,3018.89,103.58405348489333,"[ 0.03877916  0.03371934  0.17952038 -0.12671736  0.08118807 -0.00414141
  0.04828942  0.06039778 -0.18632406  0.15095618]",0.6415596,0.3900789473684211,0.0,0.0
202,10,2,1,0.001,1,0,3018.89,105.30194060231617,"[ 0.13776618 -0.06084698  0.142818    0.03498502  0.00469787 -0.16097765
  0.08823469  0.01201438  0.1170257   0.08123517]",0.6415596,0.3900789473684211,0.0,0.0
203,10,3,1,0.001,1,0,3018.89,104.03565515637057,"[-0.00926382 -0.07342672  0.10661617  0.08720204  0.00868245  0.10752314
 -0.05757285 -0.12239977 -0.12951797 -0.05518974]",0.6415596,0.3900789473684211,0.0,0.0
204,10,4,1,0.001,1,0,3018.89,103.98313819796554,"[ 0.00692559  0.09034082 -0.0472178   0.00194221 -0.01270032 -0.03876666
 -0.02810092 -0.0147886  -0.01420095  0.14458854]",0.6415596,0.3900789473684211,0.0,0.0
205,10,5,1,0.001,1,0,3018.89,102.56683159516703,"[-0.01649577  0.04937338  0.04928304  0.03607283  0.15615004 -0.04261409
  0.0786501   0.03863494 -0.03296551  0.03913575]",0.6415596,0.3900789473684211,0.0,0.0
206,10,6,1,0.001,1,0,3018.89,105.24860323473294,"[ 0.04136272 -0.05031221 -0.03403818  0.13511291 -0.04469444  0.04223867
  0.08325379 -0.1543839  -0.04542972 -0.06340715]",0.6415596,0.3900789473684211,0.0,0.0
207,10,7,1,0.001,1,0,3018.89,102.78719214322273,"[-0.0373512   0.18771788 -0.19444823  0.08334801 -0.04729658  0.05516778
 -0.00987788 -0.00642535  0.05248788  0.07790034]",0.6415596,0.3900789473684211,0.0,0.0
208,10,8,1,0.001,1,0,3018.89,104.19034228607114,"[ 0.10644945 -0.08572753 -0.05027942  0.02620498 -0.1811817   0.08995941
 -0.00943246 -0.0473451  -0.10532677 -0.11319442]",0.6415596,0.3900789473684211,0.0,0.0
209,10,9,1,0.001,1,0,3018.89,104.38983339018306,"[-0.10547091  0.03658732 -0.07577364 -0.10379931 -0.03373744 -0.01474714
  0.00602991 -0.07572575  0.0696381  -0.02065688]",0.6415596,0.3900789473684211,0.0,0.0
210,10,10,1,0.001,1,0,3018.89,103.91356387762619,"[ 0.02640285 -0.0495718   0.04331813 -0.05786676  0.0953343  -0.02806006
  0.09475951 -0.06741054  0.02077478 -0.07771164]",0.6415596,0.3900789473684211,0.0,0.0
211,10,11,1,0.001,1,0,3018.89,103.19085315591863,"[ 0.07557347 -0.17450052  0.00437959 -0.07174323 -0.02712262  0.03287354
  0.05151421 -0.10021357 -0.07497574  0.0418469 ]",0.6415596,0.3900789473684211,0.0,0.0
